3.285041e+00
2.674563e+00
2.159932e+00
1.728155e+00
1.367955e+00
1.069113e+00
8.231948e-01
6.229265e-01
4.619742e-01
3.348055e-01
2.364713e-01
1.624598e-01
1.085561e-01
7.091808e-02
4.585450e-02
2.988396e-02
1.997292e-02
1.379211e-02
9.805593e-03
7.104725e-03
5.167452e-03
3.696152e-03
2.537877e-03
1.630622e-03
9.534994e-04
4.932805e-04
2.189339e-04
1.981432e+03
1.709148e+03
1.470115e+03
1.260844e+03
1.078130e+03
9.189401e+02
7.806675e+02
6.608709e+02
5.573762e+02
4.682687e+02
3.917534e+02
3.263025e+02
2.705042e+02
2.231086e+02
1.830318e+02
1.492674e+02
1.209677e+02
9.736322e+01
7.777511e+01
6.162662e+01
4.838957e+01
3.762050e+01
2.892214e+01
2.196250e+01
1.644909e+01
1.213328e+01
8.799785e+00
6.264973e+00
4.372679e+00
2.988608e+00
1.997906e+00
1.306021e+00
8.356510e-01
5.245196e-01
3.237893e-01
1.966497e-01
1.170942e-01
6.777653e-02
3.766019e-02
1.979010e-02
9.681138e-03
4.341247e-03
1.755463e-03
6.259318e-04
1.900304e-04
