2.819337e+00
2.618718e+00
2.433615e+00
2.257209e+00
2.097266e+00
1.938998e+00
1.798864e+00
1.663372e+00
1.536665e+00
1.421068e+00
1.308735e+00
1.205333e+00
1.106800e+00
1.013862e+00
9.262163e-01
8.422515e-01
7.634211e-01
6.847716e-01
6.109153e-01
5.404051e-01
4.723246e-01
4.094350e-01
3.485922e-01
2.928425e-01
2.411142e-01
1.927187e-01
1.484459e-01
1.098585e-01
7.784277e-02
5.361231e-02
3.558091e-02
2.310305e-02
1.465526e-02
9.156612e-03
6.460053e-03
5.077141e-03
4.344483e-03
3.506451e-03
2.733419e-03
1.656846e-03
9.884191e-04
2.894641e+00
2.680987e+00
2.471460e+00
2.282202e+00
2.102207e+00
1.931199e+00
1.776980e+00
1.627352e+00
1.490549e+00
1.360965e+00
1.239382e+00
1.127995e+00
1.022297e+00
9.243142e-01
8.345671e-01
7.511695e-01
6.726667e-01
6.001736e-01
5.337297e-01
4.715974e-01
4.149566e-01
3.620735e-01
3.135666e-01
2.687721e-01
2.280974e-01
1.900183e-01
1.554185e-01
1.247208e-01
9.778381e-02
7.462191e-02
5.532048e-02
4.021034e-02
2.905314e-02
2.146763e-02
1.659802e-02
1.368669e-02
1.165344e-02
1.008348e-02
8.694823e-03
7.416756e-03
6.098602e-03
4.742512e-03
3.296644e-03
2.039979e-03
1.058126e-03
4.236192e+01
4.158414e+01
4.057152e+01
3.889993e+01
3.759135e+01
3.604662e+01
3.438278e+01
3.274323e+01
3.108302e+01
2.934024e+01
2.759700e+01
2.592483e+01
2.421740e+01
2.254755e+01
2.094088e+01
1.936350e+01
1.784047e+01
1.638033e+01
1.497595e+01
1.364694e+01
1.238973e+01
1.118959e+01
1.005118e+01
8.965558e+00
7.922542e+00
6.914757e+00
5.945521e+00
5.022339e+00
4.158602e+00
3.373268e+00
2.672798e+00
2.058625e+00
1.534398e+00
1.103019e+00
7.665848e-01
5.223577e-01
3.530519e-01
2.412268e-01
1.644614e-01
1.098628e-01
6.897239e-02
3.920309e-02
1.965291e-02
8.296178e-03
2.890844e-03
